0.09308699	0.028760208	-0.09136448	0.026547875	0.090071216	-0.074715115	0.025550866	0.004590564	-0.13238774	-0.06615633	
0.02976738	-0.0564721	-0.09110134	0.009617254	-0.10852139	0.048119064	0.02247039	-0.023824023	-0.059954178	-0.067189515	
0.0075148493	-0.03387934	-0.04372721	-0.03461582	-0.0031096016	-0.01979532	0.07116142	0.007021488	0.03888254	0.046566546	
0.028238885	-0.10597702	0.03047954	-0.06599764	0.035267893	-0.02705445	-0.03784751	0.081449725	0.023334598	0.022706402	
-0.055383325	0.033878457	-0.020723918	-0.03647455	0.058022812	0.067911796	0.061174765	0.026121704	0.059183262	0.026186403	
0.056762036	-0.07670101	0.005891354	-0.051274385	-0.101241015	0.011665814	0.036100917	0.04281434	-0.053274646	-0.03270875	
-0.026449073	-0.013589911	0.08517152	0.05436616	0.03440974	0.10132263	-0.0022926985	-0.009717657	-0.062325444	0.044764232	
-0.10956774	-0.03776625	0.08022642	-0.07077767	0.07511277	0.034953382	-0.08430418	0.07123511	-0.009360209	0.113201335	
0.06124545	-0.078245774	-0.01949682	-0.030670961	-0.07298315	0.020236261	0.102142476	0.033964153	-0.019682523	-0.020157034	
-0.016913008	0.058317948	0.054374807	-0.024162807	0.011161171	0.017257184	-0.014505121	-0.041991416	0.003993397	-0.05673017	
0.01890854	-0.017362185	-0.04380526	0.02857458	-0.0149255525	0.003754682	0.031514615	-0.041936323	-0.0307173	-0.069452636	
0.07777676	-0.054049037	0.013097179	-0.040482875	0.11030608	0.012636598	-0.06480745	-0.08698291	-0.11324592	0.035514485	
0.07776444	-0.06995504	0.002673637	-0.042847008	0.09543042	-0.17649864	-0.025503727	-0.091850094	-0.08755518	0.075648494	
0.03404545	-0.064495005	0.014672846	-0.09309098	0.06170794	-0.026077505	0.15425877	-0.12957059	-0.049839064	0.0143596195	
0.044908807	-0.03967207	0.033525623	-0.1233562	0.12362225	-0.14332509	0.0909892	-0.14314005	-0.023005651	0.04382209	
0.04234331	-0.020772984	0.003817135	-0.11091413	0.107319236	-0.14840935	0.09529781	-0.061215673	0.029559566	0.11716695	
-0.053353526	-0.048480745	0.050674275	-0.12282534	0.1414139	-0.036555365	0.065150835	-0.107143134	0.1281872	0.07703639	
-0.14135374	0.008728892	0.106311016	-0.08849024	0.062077407	-0.07347287	0.0757125	-0.16253732	0.14625195	-0.043371152	
-0.28764218	0.17275906	0.037661605	-0.1643605	0.16192971	-0.069109365	0.08077558	-0.04908935	0.118559	-0.049316403	
-0.24648324	0.27843368	0.14020346	-0.12312368	0.098503456	-0.11820966	0.0061173453	-0.08423872	-0.02814477	-0.09640535	
-0.21775624	0.045519523	0.04125262	-0.039160036	0.19869079	-0.06241759	-0.07953184	-0.014314289	0.060660034	0.030670086	
-0.1211168	-0.16025825	0.13807368	-0.007516909	0.17439884	0.030843172	-0.09030136	0.107779264	-0.0031379538	0.01767783	
-0.032543823	-0.17305636	0.09450191	0.054918613	0.1925014	-0.053516157	0.034942843	0.09525784	-0.07170006	0.025124846	
0.013624788	-0.13114743	0.022459356	0.041112844	0.113227636	0.022318756	-0.014585231	0.10704507	-0.110883236	-0.0018171177	
0.06496972	-0.046122335	0.052488707	0.10432393	0.13048315	-0.012859242	0.11835382	-0.013009545	-0.09157589	-0.076569326	
0.09593801	-0.08920338	0.018849598	0.08617458	-0.0030326308	0.061110277	0.108694196	-0.008160311	-0.11221599	-0.06652153	
0.044446573	-0.09050041	0.035719816	0.061427005	-0.10168754	-0.028330673	0.13407734	-0.020434527	-0.03013125	-0.047347873	
0.05240919	-0.048541408	-0.021244513	-0.03148248	0.019981684	0.028606499	0.096828625	-0.011055627	0.0058280197	-0.07501651	
-0.015482071	0.053834345	0.038048554	-0.032108676	-0.019890001	-0.070993446	0.067261174	0.0035652535	0.055059355	-0.023225704	
-0.0052872133	-0.01848719	0.06922665	0.037503317	-0.033174634	-0.06588532	0.053534582	-0.0640826	-0.03503893	0.012204547	
-0.051537503	-0.070737965	0.006269064	-0.023287723	-0.068543755	0.09350277	0.0098158335	-0.073034346	-0.020428214	-0.033461902	
0.025320854	0.014288082	0.030791359	-0.015038161	0.018338243	0.030213472	0.084139496	-0.0005795995	-0.04097978	0.0069922996	
0.08346704	0.015288417	-0.03469018	0.015093251	-0.07061336	0.060675286	0.064921595	0.023411885	-0.0751523	0.09922082	
0.06234907	-0.013425784	-0.07083794	0.054692704	0.07715699	0.03336299	0.00251447	0.0031121247	-0.028785385	0.061498582	
0.0050178063	0.07037863	0.03136202	-0.026100712	-0.0043657627	0.10923421	0.00043863428	0.08688449	-0.05732209	-0.072261654	
-0.056868203	0.009382326	-0.005091048	-0.021720307	-0.008926456	-0.005893331	-0.017614156	0.01628777	0.0616337	-0.05558484	
0.047275048	-0.067806154	-0.041556858	-0.02622549	0.023952702	0.09999733	0.0969338	-0.037496455	0.011010957	-0.061396547	
0.007988044	-0.02167558	0.046924185	-0.0592637	0.023241894	-0.07433366	-0.07504542	-0.006964474	-0.06763705	0.07053201	
0.050489403	-0.03200169	0.03780126	0.02386493	0.04362849	-0.0643726	-0.06126021	-0.057557497	0.007795605	-0.03537734	
0.1046437	-0.03222126	0.14540026	0.059034355	0.06513763	0.00013961481	0.029982992	-0.009287861	0.04439193	0.02207306	
0.0958513	-0.103456244	0.0419566	-0.071240254	0.08962143	-0.020901006	-0.006289578	-0.036706526	-0.033128176	-0.052850474	
0.09090286	-0.16133632	0.0711586	-0.08137858	-0.016603023	-0.106814794	0.08973869	-0.06285641	-0.049765613	-0.0013199912	
0.09493916	-0.13049118	0.0033459482	-0.08834438	0.077925555	-0.17045258	0.10754071	-0.11602392	-0.0012743329	-0.02916574	
0.009873906	-0.09048787	0.1349203	-0.17314014	0.01952742	-0.11137194	0.22515051	-0.18421206	0.10174463	0.009464612	
-0.0065461244	0.08997605	0.15424559	-0.25761774	-0.023428837	-0.057390686	0.15668134	-0.101660505	0.13574634	-0.05293989	
-0.16234653	0.11063261	0.19254746	-0.17056532	0.069309704	-0.18572798	0.029807523	-0.14832194	0.12668794	-0.07246965	
-0.089372784	0.25832167	0.14409144	-0.21735872	0.1274459	-0.07143717	0.009041451	-0.0668822	0.022213196	-0.03767654	
-0.1283606	0.21608108	0.13445912	-0.09915932	0.0692283	-0.0637094	0.016225792	-0.017099803	0.05051489	-0.053316858	
-0.10573198	-0.04943392	0.056939807	-0.030730952	0.07563054	-0.03866772	-0.03498397	0.109822355	-0.11340307	0.08456995	
-0.14595515	-0.05180957	-0.005225189	-0.010238741	0.1501309	-0.062745534	-0.04905914	0.17234625	-0.100169286	0.06325571	
0.027158177	-0.048744366	0.0888138	0.045425173	0.08922683	0.08281929	0.02452727	0.089576446	-0.06839391	0.13823189	
-0.026744481	-0.2043102	0.083992966	0.07369201	0.13341855	-0.025367966	0.12711683	-0.036435753	-0.10207307	-0.0027973515	
-0.018138414	-0.09833175	-0.005258655	0.11778623	-0.0648471	0.02422686	0.0059102545	-0.06988996	-0.051456954	-0.08794971	
0.009498782	-0.03641852	0.05519938	0.09244176	-0.021234244	0.03225369	0.039844465	-0.09108976	-0.01262738	-0.0753999	
0.11288957	-0.006967943	-0.0006754181	0.070029	0.019750603	0.063660644	0.0069457553	-0.009464147	-0.055352464	-0.05921825	
0.06457352	-0.09124025	0.016249958	0.060560245	-0.049532797	-0.029283768	0.100429885	-0.04515553	-0.022736961	-0.090627156	
0.10160377	0.007977851	0.030811502	-0.0038343542	-0.07764017	0.007676293	-0.010762563	-0.027030522	0.06828844	0.034991834	
0.031039467	-0.0013649035	0.09294076	-0.024580803	-0.0054205875	-0.07790969	-0.11346761	-0.0792866	0.0032075474	-0.060256165	
0.07792727	-0.08132971	0.05645494	-0.09063166	-0.060794305	-0.06044716	0.04464356	0.009297711	-0.037208576	-0.008340944	
-0.09591822	0.037091285	0.10233185	0.08095057	0.04140775	-0.040783048	0.10103533	0.0342677	0.026238963	0.07775448	
-0.07711721	-0.10318287	-0.08386021	-0.0072769998	-0.05766227	0.058408696	-0.015025318	0.025847787	-0.031827107	0.112993315	
-0.03456952	-0.01456423	-0.030276185	-0.056674235	-0.0256433	-0.031251855	0.085467964	0.045996588	0.05041268	0.025340658	
0.03265382	-0.061780382	0.03195298	0.032616414	0.032956414	-0.059747536	0.027374769	-0.08604323	0.035493005	-0.012600189	
-0.03725348	0.01422482	0.054414544	-0.050001565	-0.03476581	0.058552627	-0.017991042	0.0837044	-0.040535618	-0.002991285	
0.013475205	-0.06553727	0.052204486	0.09778927	-0.015435829	0.040107224	0.0961499	0.051806945	-0.0175731	-0.07581481	
0.00054003735	-0.08286376	-0.011721991	0.10016072	-0.022097256	-0.04005932	-0.080302395	-0.016923523	-0.1014936	0.050616313	
0.012399857	0.031030243	-0.0028642693	-0.032512046	-0.072271354	0.03633912	0.056534614	-0.032549653	-0.08344316	-0.06840083	
0.098661125	-0.041891556	0.17779534	-0.013628263	0.024990005	0.06819035	-0.012392684	-0.04947814	-0.036218256	-0.082285136	
0.19223309	-0.06604626	0.066727534	-0.03723433	-0.0032451479	-0.003333768	-0.0069015073	-0.09804739	0.06400586	-0.07336844	
0.11504462	-0.046982296	0.052182246	-0.16086555	-0.07452064	-0.06549098	0.10371487	-0.04706624	0.064101696	-0.099729374	
0.044188973	-0.009481237	0.10908787	-0.19394158	-0.029049868	-0.18089867	0.12560704	-0.09534846	0.06412041	-0.07832867	
0.04821044	-0.027391186	0.021272317	-0.105772965	-0.11822593	-0.12990564	0.14023788	-0.17047183	0.1229703	-0.012134767	
-0.050873864	0.023509137	0.21097282	-0.06673125	-0.10806735	-0.13796835	0.20391726	-0.050356865	0.19777931	-0.05663712	
-0.16612533	0.11241957	0.017267598	-0.12800898	-0.10102381	-0.06977489	0.066866644	0.02131703	0.105369344	-0.005775469	
-0.10595837	0.15284376	0.12536013	-0.2659993	0.06288517	-0.118408956	0.04112447	0.07183153	-0.058521356	-0.06692343	
-0.20063555	0.112542175	0.11492749	-0.14266387	0.122634225	-0.103243425	0.040413663	0.11743957	0.005210533	0.0057528047	
-0.115924194	0.06496723	-0.0051950454	-0.03527491	0.13102932	0.011467668	-0.017843794	-0.00062572776	-0.08480019	0.12219253	
-0.11418923	-0.056576684	0.09782483	-0.085685536	-0.017626008	0.053315308	0.109175324	0.071138814	0.035611063	0.1058992	
0.041110188	-0.066557325	0.117259584	0.1319755	0.021778876	0.055026647	0.105956264	-0.09161386	0.025520645	-0.048457228	
0.06049993	-0.13482602	0.06777042	0.1888436	-0.071938746	0.035585925	0.21315701	0.019923313	0.032388162	0.018301504	
0.095168054	-0.16514064	-0.019654794	0.112783186	-0.017375112	0.0816646	0.13881317	0.03178355	-0.0068212333	-0.016852656	
-0.03877639	0.0022963337	0.049184456	-0.012859287	0.021664683	-0.045737088	0.087434486	-0.025109846	-0.01925009	-0.034578092	
-0.017594947	-0.0965933	0.09976465	0.08483745	-0.1105426	0.017025424	0.12114275	-0.017886573	0.041301366	-0.02831164	
0.11215959	-0.10265692	0.13343757	-0.049619608	-0.038793735	0.038123887	0.0074981237	0.01175364	-0.08726098	0.0091190105	
-0.010456808	-0.029529806	0.13065262	-0.019289937	-0.014858968	-0.056198377	-0.09909329	-0.012803725	-0.034147218	0.026544848	
0.040362056	-0.025998993	0.029800499	0.019328663	0.0010987404	-0.08012837	0.08560911	-0.0047328817	-0.0332695	-0.034153733	
0.03327526	0.06104345	0.038749535	-0.022611804	-0.11225753	0.011278922	0.05164958	-0.03396463	-0.0055523943	-0.024402328	
-0.005101595	0.05402283	0.030794548	-0.0039781705	-0.029271506	-0.03362818	0.031178722	-0.05160592	0.11006754	0.018333359	
0.037401456	0.051166378	0.033581533	0.0013151047	0.004358002	0.027991336	-0.04568792	-0.009047654	0.037029874	0.047128238	
0.015335165	0.017607989	0.051138848	-0.041533455	-0.012119256	0.060077228	-0.058235183	-0.009887039	-0.014865243	0.0856864	
0.02611909	-0.071746744	0.021929499	0.013629463	-0.0061023156	0.03549513	0.02885173	-0.058077	0.0585793	0.01242499	
0.053724628	0.021106845	-0.017885601	0.04540991	-0.002036155	0.004613162	0.041981023	-0.020835945	0.045393314	-0.035433166	
0.06792192	-0.05691873	-0.0076627126	0.059428502	-0.055537615	-0.053295754	0.028003562	0.04579945	0.0067986045	-0.020442503	
0.07060689	-0.040561657	0.075647585	0.10818463	-0.02056213	0.076928176	-0.08291951	-0.048970405	-0.10413211	-0.09237669	
0.03509511	-0.027184423	0.010753936	0.07165306	0.041130718	0.01834586	-0.15010059	-0.009377793	-0.040557496	-0.1455677	
0.114007674	-0.02752654	0.11720112	-0.025503919	-0.014861749	0.1732856	-0.053106938	-0.06438282	0.027502773	-0.08233219	
0.1674755	-0.065224856	0.15313216	0.012071623	0.011926876	0.14046438	-0.015157502	-0.06737484	0.10387614	-0.03816616	
0.10963535	-0.041068226	0.1435152	-0.08473296	-0.07005593	0.08109183	-0.03267394	-0.1294824	0.01878686	-0.11303366	
0.045351725	-0.030271692	0.10036417	0.009507553	-0.11800839	-0.11517186	0.102734305	-0.13802508	0.06388228	-0.14854233	
0.028917579	-0.017334983	0.13492306	-0.0502227	-0.09172991	0.014057443	0.14960967	-0.018733608	0.18752827	-0.08819617	
-0.05902248	0.11216908	0.030117776	-0.109657355	-0.16887555	-0.0060750353	0.22179635	-0.031298477	-0.0022697544	-0.15374085	
-0.042497907	0.085506	0.044774324	-0.15450498	-0.072480634	-0.01068332	0.21730599	-0.02632576	0.0528128	-0.121695116	
-0.09164265	0.1951987	0.15975459	-0.05644381	0.019498609	-0.041739363	0.11596941	0.073437415	-0.17319784	-0.07534261	
-0.029786102	0.09419032	0.047264833	-0.052293357	0.08157313	0.05007053	0.0032900975	0.12592386	-0.079325676	-0.03445469	
-0.012801241	0.06796063	0.071222864	0.050707106	0.037563883	-0.043934096	0.1059215	-0.035990756	-0.1260366	-0.05710129	
0.004246288	-0.11860032	0.003309815	0.08892165	0.0838441	-0.06704955	0.011725834	-0.11694203	-0.01683923	-0.063781306	
0.098432474	-0.18042575	0.09006575	-0.0076908167	-0.008859479	0.097311206	0.040138077	-0.043459993	-0.05191467	-0.11352794	
0.013162776	-0.022376074	0.018472498	0.15056048	-0.104114756	0.034364227	0.09605695	-0.06096552	-0.05290614	-0.05802017	
0.032662034	-0.05346861	0.078769244	0.08606681	-0.021448346	-0.036472086	0.12071282	0.016882412	-0.09825631	-0.058250602	
0.018740028	-0.06765993	0.13136606	0.021150284	-0.040376775	0.014820477	-0.0192878	-0.05874616	-0.03973458	-0.013669468	
-0.017856281	-0.07536845	0.015687792	-0.014789214	-0.10277102	-0.0040307883	0.019435631	-0.042627465	-0.0045300564	-0.05095504	
-0.07003199	-0.07067946	0.11392768	0.066467054	-0.036835503	-0.07183441	0.008794375	-0.02248364	-0.024172505	-0.0928365	
0.030164504	-0.055718254	0.12285378	-0.013205423	0.033395514	0.09943239	0.011764112	0.037832797	-0.016894609	-0.05187063	
-0.0037082138	0.05701433	0.12873879	-0.03938844	0.038483422	0.00069648924	0.007876204	0.0067776483	0.04721468	-0.06112838	
-0.057510123	-0.028951837	0.087374225	-0.015633093	0.0067288266	-0.024343438	0.025469938	-0.102097385	-0.09321979	0.015887992	
0.032653023	0.01631251	-0.016308296	-0.009483612	-0.011361207	-0.011898659	-0.06614749	0.030003903	-0.056446437	-0.08218889	
-0.07353072	0.038958002	0.058809046	-0.030706918	0.06367616	-0.028798396	0.09545752	0.098350994	-0.054879237	0.019910395	
0.036092497	-0.06687853	-0.015954705	0.046491794	-0.043303374	-0.05808447	-0.02373716	0.004279535	0.086072095	0.10661435	
0.034556925	0.074946046	0.023995446	0.0743264	0.0709861	0.010576236	0.05213361	-0.012171149	-0.03546478	0.024484284	
-0.09131144	0.06322575	-0.053717747	0.057530332	0.08706483	0.02080464	0.03156321	-0.011863556	-0.07984452	0.021359626	
-0.051519766	-0.011817034	-0.018954998	0.14121723	-0.026036823	-0.077285126	-0.026972573	-0.10450247	-0.014832908	0.016834745	
0.0008846128	0.0018958717	0.005805568	0.06665685	-0.096310206	-0.11100907	-0.054142963	0.0047837044	-0.13309264	0.07118759	
0.010290797	-0.0072570248	0.0029983583	0.016201302	-0.030022474	0.0114535475	0.04418707	-0.08524498	-0.021710528	-0.012486229	
0.04633868	-0.04498048	0.18640597	0.16461356	-0.11550403	0.16884744	-0.028360954	0.015232248	0.012112943	0.043455437	
0.10095337	-0.061024956	0.08615934	0.086894326	-0.17691813	0.023895683	-0.023915581	-0.12424297	0.050368566	-0.07914221	
0.16729096	0.06897126	0.14279741	0.030256787	-0.035755593	0.0921983	0.031827606	-0.0466803	-0.037078086	-0.033665296	
0.03181423	0.0070452797	0.105534874	-0.03893386	-0.17563377	0.11831444	0.07003662	-0.043489836	0.035837647	-0.046286356	
0.12140598	0.011247927	0.09688029	-0.06561872	-0.16093135	0.06417552	0.10691302	0.0005989516	0.072883725	-0.18423195	
0.020888258	0.07241523	0.1562651	-0.10644504	-0.09581364	0.022864675	0.16714916	-0.088359766	0.0013816478	-0.14082111	
0.08451592	0.07439316	0.073111616	-0.13626637	-0.11379574	-0.02033134	0.2122879	0.03046836	-0.13317415	-0.14241004	
-0.059869513	-0.045126103	-0.011802377	0.045658313	-0.073403135	-0.068771124	0.25997227	0.03865157	-0.047145065	0.043732833	
0.037039395	0.03885614	0.038079742	-0.030662652	-0.107912995	-0.07675781	0.16487087	0.11782705	-0.0781291	-0.102220245	
0.025505494	-0.08812374	0.021508483	0.0073154536	-0.06378291	-0.008197166	0.110929996	0.07111917	-0.050311092	-0.12915726	
0.042368818	-0.044012472	-0.0436734	0.0320988	-0.07286886	-0.046090372	0.21730839	-0.0661993	-0.11553989	-0.03232634	
-0.06307119	-0.06259695	0.01601661	0.055659156	-0.057283103	0.08013883	0.056594998	-0.07760258	-0.020499485	-0.08058963	
0.100290075	-0.067444	-0.014481979	0.12336758	-0.0057470053	0.033937987	0.029859815	-0.098665215	-0.023841623	0.0012386024	
-0.042049766	-0.0041068443	0.07490772	0.055303477	0.025760286	0.11619712	0.10387115	-0.1730791	-0.08168746	-0.041524395	
-0.005220168	-0.12259177	0.16774686	-0.019195879	-0.14154273	0.005121778	-0.0078529995	-0.112927176	-0.014772691	-0.033461727	
-0.017336654	-0.01699864	0.16926429	0.04255232	0.0818738	0.12300131	-0.060140252	-0.002892144	-0.02273221	-0.027506728	
0.08921684	-0.10137682	0.030376397	-0.015618953	-0.03989388	0.05321024	-0.1291507	-0.11593644	0.06969955	-0.10170761	
0.10226212	-0.02178058	0.038515743	-0.02175995	0.015004551	0.0036999353	-0.09198312	0.041121766	0.00076498906	0.008023229	
-0.04580918	-0.040441137	-0.038710475	0.02736305	-0.05230285	0.012193443	-0.11348196	0.010789417	0.10104436	0.027640697	
0.04046929	-0.008951288	0.007933806	0.032719724	-0.048409875	-0.06986439	-0.043748956	0.02479043	0.044774726	0.024256434	
-0.014312812	0.007324539	0.015156287	0.09101065	0.0003721778	0.06019251	0.014554601	0.015499128	0.09177124	0.07440849	
0.07389752	0.0385684	-0.019793022	-0.018493254	-0.02133015	-0.0077344812	-0.04986097	0.0043577664	0.03544218	0.048915867	
-0.07116097	-0.01958295	-0.0074479245	-0.009512421	-0.04347415	0.0064053973	-0.0427723	-0.053887717	0.012986119	-0.0009247006	
0.026820676	0.060729142	0.092811964	0.09019347	0.04824266	-0.0037052666	0.025331961	-0.010571762	-0.0572204	0.03665426	
0.034526132	-0.066165596	-0.074085474	-0.009122285	0.048772138	0.027627315	-0.10851712	0.0072012874	-0.024277018	-0.005910661	
-0.059262544	-0.005435929	0.038938504	-0.03657411	0.051661395	-0.08508858	0.022416025	0.020074619	0.07410944	0.006053171	
-0.04001992	0.08939535	0.0022400618	0.12043299	-0.07447258	0.013415031	-0.04203329	0.04781527	-0.04837674	0.079185724	
0.09965347	0.019037938	0.0054795807	0.15153186	-0.03880374	-0.019923363	0.014362677	-0.07600384	-0.019062405	0.0049147117	
-0.046222966	-0.026778867	0.055778388	0.12419053	0.0070665763	0.038573015	-0.015625449	-0.027733263	-0.02867798	-0.14585122	
0.08310194	-0.08119676	0.13820808	0.032037564	-0.025895286	0.13193989	-0.14822082	-0.06492923	0.04952328	-0.14326935	
0.049793586	-0.02039537	0.0828099	0.08631917	-0.080663994	0.14395295	0.009764757	-0.050183628	-0.05375499	-0.14131622	
0.112585	0.048540406	0.16832356	0.05605048	-0.2205592	0.16345733	-0.017504498	-0.14581339	0.057655655	-0.07274504	
0.15769857	-0.07199842	0.014594222	0.023893991	-0.14527138	0.13982028	-0.024264703	-0.07131822	-0.08591692	-0.13127002	
0.0382637	-0.07965836	0.09114895	-0.05822452	-0.11054815	0.090522125	0.12607183	0.03266431	-0.02363191	-0.07837025	
0.066133514	-0.03486089	0.0181932	-0.07724491	-0.05345677	-0.037839316	0.15224688	-0.06832977	0.058759123	-0.10202627	
-0.056597877	0.05367328	-0.10782753	-0.0023966439	-0.05362797	-0.016343413	0.09585526	0.07305665	-0.02057221	-0.089659385	
-0.01992679	0.062966324	-0.08409758	0.038412426	-0.0068233623	0.04704157	0.093563475	-0.029606339	-0.041975208	0.042009156	
0.032239754	0.060979746	0.021133808	0.133013	-0.0048629614	-0.0025183521	0.066688016	0.013083741	-0.06438125	-0.116364196	
0.02101012	-0.10821964	0.04195718	0.012929021	0.02812726	-0.024546446	0.07379818	-0.025072405	-0.0041303462	-0.034482166	
