0.06861298	-0.041225314	0.08365711	0.11365795	-0.023874966	0.07731599	-0.08586362	-0.05015535	-0.1064162	-0.09386371	
0.036254276	-0.029619839	0.022585288	0.077323355	0.03591922	0.02002763	-0.1553112	-0.0127704805	-0.04205964	-0.1481575	
0.11719828	-0.03191648	0.12792766	-0.02188546	-0.022006314	0.18178143	-0.057924263	-0.07021112	0.027589506	-0.08627005	
0.17059205	-0.07027454	0.16264479	0.011885252	0.002857026	0.15113132	-0.016939865	-0.07517387	0.109651946	-0.0433507	
0.11698546	-0.044845343	0.14951155	-0.09051749	-0.08051359	0.09013345	-0.03009215	-0.1388494	0.030019403	-0.119850054	
0.059579626	-0.030365989	0.106385864	-0.0028156142	-0.12936042	-0.11172007	0.11105424	-0.14901337	0.076073416	-0.1579968	
0.043300584	-0.015088331	0.14393383	-0.06470789	-0.10342496	0.0123945065	0.16556036	-0.029655552	0.1947304	-0.09822475	
-0.05082716	0.11489103	0.041623767	-0.1235693	-0.17899433	-0.007854959	0.23953877	-0.03888426	0.0007088119	-0.16348907	
-0.041823745	0.0865387	0.056248333	-0.16760428	-0.07993593	-0.007797268	0.23043089	-0.025993137	0.05576383	-0.13361643	
-0.094702154	0.19644612	0.16965657	-0.070344485	0.017213184	-0.035452157	0.12235616	0.07934483	-0.17393905	-0.08508686	
-0.031803936	0.09675722	0.053390343	-0.0662695	0.08382729	0.05577626	0.007113357	0.1297997	-0.082552835	-0.03958535	
-0.012755954	0.070864305	0.07375787	0.040752124	0.040903322	-0.03989344	0.11161325	-0.039639868	-0.12806118	-0.06002936	
0.005673732	-0.117120154	0.004782938	0.087245345	0.08210615	-0.066413976	0.021569625	-0.12113437	-0.020709256	-0.06716513	
0.09868121	-0.182142	0.09203403	-0.0025983858	-0.013363518	0.09848923	0.051762022	-0.046542358	-0.058377855	-0.11787257	
0.00972917	-0.024962202	0.021720387	0.15472065	-0.109453835	0.039068036	0.105769224	-0.06544418	-0.05474767	-0.062164936	
0.029154064	-0.055701096	0.08107191	0.09051975	-0.028542211	-0.031263232	0.12702632	0.010748573	-0.09691366	-0.058903705	
0.017715905	-0.069868304	0.13403769	0.028844332	-0.04608333	0.019245218	-0.015400986	-0.066528484	-0.04013998	-0.015220335	
-0.016909713	-0.07686572	0.021282189	-0.0077044903	-0.10640933	-0.0012589819	0.021008624	-0.050300185	-0.0059571196	-0.05469027	
-0.069238625	-0.07221178	0.123217486	0.06729076	-0.040588733	-0.069137	0.008667723	-0.02837486	-0.02349399	-0.09581581	
0.029729595	-0.056971483	0.1338927	-0.015481864	0.03124558	0.10212222	0.009934169	0.034331232	-0.016775496	-0.05427252	
-0.004134792	0.056357123	0.13703538	-0.041163303	0.03738269	0.0020287472	0.006225978	0.0054458114	0.045479935	-0.062081236	
-0.057685807	-0.029075194	0.09059883	-0.016188769	0.0063531077	-0.024304517	0.02474318	-0.1023969	-0.09406021	0.015721373	
0.0326126	0.016273396	-0.015541673	-0.0096544335	-0.011378422	-0.0119864335	-0.066356204	0.029961111	-0.05657195	-0.082223274	
-0.07353671	0.03896669	0.058885466	-0.030711466	0.06367602	-0.028804522	0.09539539	0.098350205	-0.054883588	0.019909363	
0.036092497	-0.06687853	-0.015954705	0.046491794	-0.043303374	-0.05808447	-0.02373716	0.004279535	0.086072095	0.10661435	
0.03460799	0.07494261	0.023980852	0.07434522	0.07098237	0.010569656	0.052118566	-0.012173622	-0.035471626	0.024467235	
-0.09137279	0.06324314	-0.053823166	0.058149647	0.08702597	0.020826545	0.031479474	-0.011939263	-0.07998284	0.021204432	
-0.052815266	-0.011859364	-0.016939823	0.1446399	-0.026737493	-0.07737336	-0.027778786	-0.105000906	-0.01611361	0.016108789	
-0.0008449838	0.0015647225	0.0129330205	0.071594276	-0.09887087	-0.111486465	-0.056573957	0.0034346262	-0.13496162	0.06987031	
0.010243677	-0.008196593	0.013701204	0.022129657	-0.03495759	0.011607806	0.039435405	-0.088314086	-0.022335384	-0.014903952	
0.048069634	-0.045841236	0.19803728	0.16829601	-0.12316661	0.17445514	-0.034340832	0.009512507	0.013996491	0.03914258	
0.10242343	-0.061809	0.09612698	0.087518565	-0.1876607	0.03486328	-0.028063418	-0.1320017	0.05711916	-0.085489534	
0.1714914	0.070178926	0.15009558	0.027830502	-0.049346548	0.106319524	0.030851627	-0.05581611	-0.02888644	-0.042555545	
0.0426904	0.010662604	0.112349816	-0.045730755	-0.189947	0.12971216	0.07467114	-0.05361772	0.041459177	-0.058010004	
0.13425392	0.015571489	0.104657724	-0.075154945	-0.17466249	0.07133184	0.119248495	-0.008036749	0.07355381	-0.19743986	
0.029729927	0.074021064	0.16405424	-0.11541315	-0.10732201	0.029887166	0.18297663	-0.09256032	-0.00092111365	-0.15492909	
0.0886164	0.070728905	0.078595385	-0.14570554	-0.12366025	-0.013966082	0.22913505	0.033025064	-0.13167697	-0.15629353	
-0.058757447	-0.049900968	-0.007820184	0.03576786	-0.08008692	-0.061370123	0.2754682	0.042128965	-0.0484633	0.034930695	
0.037746225	0.038016763	0.04024814	-0.039447326	-0.109735	-0.0725659	0.18042219	0.11723126	-0.08413869	-0.1067882	
0.027299015	-0.08443128	0.021403374	0.00017368564	-0.06501581	-0.007228663	0.12652384	0.067024045	-0.05661813	-0.13232473	
0.042487327	-0.039255917	-0.04329778	0.03079737	-0.07671685	-0.046016697	0.23259787	-0.07084793	-0.12185164	-0.03683164	
-0.065924235	-0.06083487	0.018446347	0.05782239	-0.061025083	0.0833899	0.06949348	-0.083050594	-0.025591416	-0.08595908	
0.09514216	-0.068436876	-0.008241578	0.12407626	-0.010043218	0.039253205	0.040087406	-0.10552328	-0.023761118	-0.0040380056	
-0.04555879	-0.006272467	0.08209988	0.0587753	0.020207927	0.11991399	0.10828951	-0.18158713	-0.079406455	-0.042869825	
-0.005936565	-0.12528278	0.174557	-0.012312733	-0.14533031	0.0073582795	-0.0064217844	-0.12188576	-0.014800223	-0.03464216	
-0.016894503	-0.019162381	0.17852707	0.04622363	0.07936074	0.12531616	-0.061143707	-0.010602805	-0.022622481	-0.02991681	
0.088461235	-0.103269376	0.041482393	-0.017429007	-0.042129137	0.05722029	-0.13118851	-0.1213168	0.0706783	-0.10369086	
0.101175375	-0.023188334	0.0489057	-0.02464806	0.013579962	0.006603666	-0.09370419	0.038141586	0.00031887172	0.006683878	
-0.046325535	-0.041312534	-0.031580314	0.02571884	-0.053046286	0.012942924	-0.11476639	0.009880001	0.09941916	0.027355267	
0.04039825	-0.009137983	0.009956806	0.03226649	-0.04865819	-0.06974733	-0.044190276	0.024631383	0.044168856	0.024281856	
-0.014337584	0.0072957696	0.01570649	0.09090007	0.00035769987	0.0601155	0.014433678	0.015469304	0.091656215	0.074379854	
0.07389752	0.03857221	-0.01979426	-0.018493691	-0.021330258	-0.0077346265	-0.04986112	0.0043576537	0.035440676	0.048915844	
-0.07116097	-0.019582424	-0.0074480735	-0.009512518	-0.04347414	0.0064053787	-0.0427723	-0.053887717	0.012985959	-0.0009247281	
0.02681858	0.060728982	0.092811204	0.090210624	0.048242398	-0.003708654	0.025330724	-0.010573243	-0.057222497	0.036648795	
0.03447203	-0.06607167	-0.0741447	-0.00861891	0.048741926	0.027523696	-0.10854698	0.0071356995	-0.024415966	-0.006026511	
-0.060217176	-0.0053191227	0.04035306	-0.034054164	0.051224828	-0.08524105	0.021995082	0.01961969	0.07314517	0.005385448	
-0.04150369	0.089989096	0.0073081804	0.12460522	-0.075841255	0.012746862	-0.04373045	0.046510115	-0.05028296	0.077780545	
0.098568134	0.020943535	0.013395001	0.15572548	-0.041817483	-0.02108618	0.010795394	-0.07847864	-0.019359367	0.0025010635	
-0.0456458	-0.023836821	0.064691305	0.1284072	0.0009912448	0.040510822	-0.021247525	-0.032373253	-0.026932843	-0.14984594	
0.0837595	-0.076454826	0.14659068	0.03390761	-0.035019428	0.13857892	-0.15351303	-0.07139528	0.05418047	-0.14933573	
0.051044703	-0.013946047	0.09011022	0.084478125	-0.09105367	0.15485625	0.0061275153	-0.05748981	-0.04827534	-0.14952637	
0.11845211	0.05439695	0.17740643	0.051134612	-0.23087934	0.17259012	-0.018558636	-0.15240848	0.060527593	-0.082671106	
0.16683398	-0.067757435	0.022680752	0.017569255	-0.1544913	0.14489731	-0.019606367	-0.07619976	-0.08515591	-0.14280365	
0.04736932	-0.081534065	0.09811473	-0.06560388	-0.11861698	0.095127255	0.13631274	0.03234928	-0.023676042	-0.09160574	
0.071847364	-0.043426298	0.023231464	-0.08562116	-0.06080676	-0.03289256	0.16736616	-0.065574646	0.061879456	-0.11442956	
-0.053103384	0.04400558	-0.1042747	-0.010979435	-0.05943397	-0.012854144	0.1143509	0.073429555	-0.01751643	-0.09806522	
-0.01663631	0.0606292	-0.08406519	0.030393787	-0.009001112	0.048820823	0.11245029	-0.031217167	-0.045226116	0.035414126	
0.03486129	0.06705013	0.01916449	0.12801999	-0.006511461	-0.0014592522	0.08197479	0.009967001	-0.071789905	-0.1222672	
0.020586945	-0.10111536	0.043422956	0.0103203505	0.025034988	-0.022327261	0.08478534	-0.028568763	-0.010381315	-0.04038823	
0.04086697	-0.06929934	-0.004262181	0.07643805	-0.02554427	0.04904559	0.028372725	-0.022931999	0.022644492	-0.03858942	
0.031845856	0.031650122	0.1171951	0.14619982	-0.009349312	0.104611695	-0.044122826	-0.09997541	0.006242186	-0.04837691	
-0.108314306	-0.0360599	0.003681693	0.075101085	-0.0068560895	0.086884394	-0.023887971	-0.08512938	-0.00591957	0.032230113	
-0.08963893	-0.0056452225	0.1074014	0.043381523	0.004574916	0.038575713	-0.12192795	0.019125873	0.012971535	-0.02478703	
-0.08274241	0.060472015	0.13984677	-0.045935307	-0.03998708	0.02285565	-0.020615485	-0.06158227	-0.07130138	-0.018986082	
-0.06780326	0.04216839	0.04143825	-0.025373328	-0.045653876	-0.019649561	-0.09737693	0.030339947	-0.0013469364	-0.0052882032	
0.0059982785	-0.10996292	0.1615348	0.016671522	-0.08544982	0.06577446	0.0046016187	-0.029186875	-0.09706758	0.06938518	
-0.038769327	0.08340264	0.09268818	-0.021595355	0.031691175	0.056344938	-0.029526977	-0.089451075	-0.05427835	-0.06896332	
0.07024272	-0.0039991005	0.037118375	0.08900558	0.033507038	0.020816492	-0.015847655	0.016083058	0.015607675	-0.026007418	
0.0073037264	-0.07356533	-0.05480605	0.0074655744	-0.052678153	-0.04328762	-0.080073886	0.015045626	0.043224264	0.037829574	
-0.03736534	-0.049139313	-0.10968816	0.021858629	-0.012814031	0.07205093	0.043722235	-0.058550056	0.047315925	-0.07274364	
-0.019785428	-0.05417236	-0.0076103983	0.0019589271	0.0025845172	0.10951247	0.10157503	-0.03646794	-2.7049886e-05	0.040838867	
-0.05518837	0.1076629	0.018581701	0.056382876	0.04262449	-0.04508497	-0.008191992	0.020166991	0.032131176	-0.022162044	
0.021177586	0.0693202	0.026913416	-0.049834702	0.025399156	0.040846664	0.0016778803	-0.10492176	0.105576225	0.03089135	
0.035931002	0.073710784	-0.0021997103	0.024208788	-0.06061775	-0.07020384	0.11094902	-0.028937731	-0.007049312	-0.01076215	
-0.036985386	0.04209281	-0.008544201	0.025579017	-0.025588147	0.060109694	-0.030763997	0.03260851	-0.047875132	0.048580524	
0.083708405	-0.02478458	0.052525807	0.08958975	-0.05299054	0.05022767	-0.10484852	0.010238823	-0.058011882	-0.10521906	
0.059274863	0.019911453	0.09195936	0.068830505	-0.15203357	-0.06653511	-0.112207465	-0.0034663668	0.019088546	-0.03253284	
0.077674754	-0.00602647	0.07414339	0.1167188	-0.08835574	0.11870259	-0.14945629	0.0041218977	0.04542389	-0.0481076	
0.08566754	0.014836869	0.11131295	0.20738411	-0.104473494	0.05367257	-0.13633703	-0.033281043	0.075372204	-0.10723556	
0.07833641	0.006963111	-0.045753434	0.110363	-0.016314717	0.041229054	-0.075661354	-0.062452212	0.021663023	-0.15528475	
0.15092708	0.06958406	0.0049051894	0.09561365	-0.12100545	0.15091209	-0.112105854	0.008695172	0.04772078	-0.0715901	
0.13712393	-0.09570158	0.035465676	0.045785416	-0.05751672	0.12005417	-0.0086806305	-0.01267764	0.07512303	-0.050154988	
0.12557642	-0.11238637	-0.04620962	0.11944575	-0.08755582	0.06603156	-0.005870831	-0.061462093	0.1812815	-0.014562178	
0.12587748	-0.08252956	-0.11072834	0.03721631	-0.10867482	0.14631985	-0.048494563	0.0016936421	0.05841585	-0.09833464	
-0.0031233479	0.04126687	-0.08300253	0.036241412	-0.051224623	0.10307317	-0.0048556854	-0.0067888796	0.17195998	-0.055225275	
0.017223816	0.013523363	-0.08152359	0.0434241	0.04263342	0.011056514	-0.007750303	0.053815953	0.09639405	-0.034293164	
0.01669594	-0.061427362	-0.01933607	0.06084731	-0.046909597	0.019619294	-0.007986998	0.007530599	0.026608026	-0.12290002	
0.025996385	0.048551213	-0.08222238	0.01836426	0.07778614	0.074739195	-0.107319295	-0.035419002	0.03265425	-0.14147793	
-0.052018117	-0.040961854	0.12357323	-0.020211656	0.055686995	0.0924884	-0.09417454	-0.028346745	0.111739054	-0.04984183	
-0.05213613	-0.009826307	0.095796905	0.075377114	-0.019681374	0.02667143	-0.022817226	-0.07821472	-0.008340772	0.019928418	
-0.053689543	-0.010542929	0.086463675	0.05597967	-0.04795426	0.015136953	0.01830338	0.023517994	0.028608643	0.026161687	
0.012255241	0.029246045	0.08117292	-0.050011557	-0.09189551	0.009636663	0.05589466	-0.05921108	0.03993994	0.039778184	
0.0113632055	-0.10483889	-0.009118505	-0.029821897	0.0047945217	0.06500546	-0.095150925	-0.051958885	-0.023521248	-0.04532798	
-0.092569254	0.0042594154	0.14313114	0.048000414	-0.036585268	-0.036738176	0.07319606	-0.06796029	0.07175169	-0.042916972	
-0.016699051	0.019118328	0.11886784	-0.07992479	-0.06757158	0.028552778	-0.06075361	0.005480864	-0.00820994	-0.053771105	
-0.019300988	-0.053890556	0.04655788	-0.00224628	0.028192453	-0.017060282	-0.06564507	-0.057717506	0.004541425	0.031584788	
0.1140031	0.08584524	-0.04473639	0.001225004	0.03359257	-0.014539094	-0.021913026	0.03339392	0.029101793	0.02843242	
-0.10276208	0.0116251	-0.03152722	-0.012386661	0.003409517	-0.07786897	-0.058253128	-0.0074123135	0.02261019	-0.0075081885	
0.057626203	-0.09490763	0.027360741	-0.06725974	0.022363478	-0.039417412	0.066322215	0.081045814	0.042964242	-0.029549869	
-0.029646149	-0.05808581	-0.09508443	-0.0800711	-0.07024906	-0.015783407	0.0012994441	-0.00913276	0.082917705	0.0239281	
0.020537214	0.048836667	0.016454501	-0.030041672	0.018146552	0.066513285	-0.029528515	0.01141517	-0.026180798	-0.038163677	
-0.014542752	-0.08087263	-0.02510212	-0.03627476	0.06686208	-0.058414172	0.04579775	0.039332554	-0.009122408	-0.04181338	
0.026070122	0.04524319	-0.047654927	0.07978813	0.07753494	0.059382297	-0.002327198	-0.007493349	-0.022047913	0.022541633	
-0.060110558	0.008300333	0.023011968	0.07669251	0.013147982	0.029349705	-0.034770347	0.027396062	-0.019065768	0.013656493	
-0.032126337	0.01322546	-0.009244199	0.099117674	-0.07289594	0.014275244	-0.061141364	-0.02225111	-0.02284818	-0.04565387	
0.038510777	0.026326457	-0.12694727	0.11405404	0.008825254	-0.03504599	-0.039020576	-0.041498598	-0.030228121	0.04921107	
0.025476232	0.093555346	0.059846684	0.16444565	-0.10963112	0.044431992	-0.04579839	0.00278229	-0.07915549	-0.1463586	
0.0066832504	0.028794412	0.021434674	0.0979543	0.0016125755	0.037533186	-0.06722698	-0.069941685	0.03216068	-0.10004205	
0.039074898	0.0050704116	-0.12799989	0.05838271	0.02480992	0.08950846	-0.04541431	0.045647245	0.1284533	-0.033314954	
0.12056612	-0.082059465	-0.061323464	0.07834954	0.007540183	0.09404061	-0.19227204	0.055251524	0.07300253	-0.048475716	
0.05353789	0.02046259	-0.1387583	0.10311028	-0.1046282	0.1441221	-0.20612307	-0.056157976	0.13936363	-0.056948327	
0.061348956	0.022320287	-0.05704348	0.068802685	-0.019831134	0.10770042	-0.15130168	0.083184816	0.25805745	0.007968797	
0.08300935	-0.008760195	-0.1353701	0.0877368	-0.013913779	0.101025276	-0.2154801	0.007266778	0.14312741	-0.10465178	
-0.0026485438	0.062300444	-0.04139909	-0.028375547	0.0034332026	0.048317775	-0.085316524	-0.07916973	0.12587091	-0.1232115	
-0.032976024	0.04646422	-0.099531695	0.031090455	-0.0013951565	0.010532822	-0.15589716	0.048548874	0.068492666	-0.06617503	
0.03155743	-0.037367523	-0.061661236	0.052362185	0.025778908	-0.011224333	-0.08772252	-0.002011926	0.03487225	0.07864166	
-0.04067362	-0.03881675	-0.05657501	0.049037687	0.006838211	0.06282971	0.0032281058	-0.12337097	0.11035279	0.05482583	
0.07516164	-0.06435233	0.11549087	0.024765965	0.10125672	0.046807755	-0.013257784	-0.024327992	-0.038394313	0.06521805	
-0.06611101	-0.06362158	0.016172267	-0.014814043	0.08623669	0.059866402	-0.06599749	-0.108169064	-0.057562437	0.06321559	
0.01583682	0.097241014	0.060980815	-0.04802922	0.05026132	-0.070247255	0.022570428	-0.04718363	-0.009674117	-0.067855746	
0.010470987	0.08441198	-0.053359963	0.028212333	-0.015632255	0.07004163	0.0005081698	0.017687457	0.037059	0.0046456866	
-0.008429412	-0.0088616945	-1.3576422e-05	-0.054779228	0.0141625805	0.019015955	-0.0065165274	0.06297438	-0.02501592	0.024724955	
-0.071851574	-0.06920161	0.0006062608	0.047085743	0.050943132	-0.010052954	-0.05067806	0.018582448	0.020449398	-0.005620808	
-0.06408256	0.09474805	-0.020534635	0.04239578	0.0051390226	0.006126372	0.108211145	-0.113213465	-0.016295467	-0.010773334	
0.068921864	0.106345735	0.07123674	-0.016433794	-0.08676278	0.007047532	-0.05208724	-0.0017019454	-0.0023854824	-0.04151339	
-0.04883962	0.024576077	-0.10190607	0.031711005	-0.030946322	-0.05836772	-0.07856082	0.046527684	-0.10706563	0.035430003	
-0.015216857	0.080336414	0.060815737	-0.06283163	0.0147915585	0.019129643	-0.047219902	-0.0039690053	-0.08036648	-0.0017030038	
-0.0023209504	-0.0583699	-0.008883538	0.02954582	-0.0976503	0.036165476	0.0153010115	-0.080856875	-0.033423036	-0.087641746	
-0.028443852	-0.016264983	0.020356998	0.039081506	0.024341106	-0.06694756	-0.020588862	-0.06493137	-0.028454117	-0.091666184	
-0.03151908	0.020203926	-0.0053954623	-0.021797245	0.053200178	-0.01822336	-0.02301036	-0.09693029	0.012578045	0.027904732	
-0.030327573	-0.02859552	-0.007581683	-0.012153872	-0.11353799	-0.01684954	-0.032307517	0.03416127	-0.08839133	-0.034334686	
-0.021868037	-0.020265408	0.06154466	0.016655566	-0.0052733575	-0.016917117	0.021509109	-0.041985262	-0.036094796	0.074795894	
0.08136588	0.0061879964	0.0005301329	0.046872355	0.007694883	-0.042448778	-0.04739408	-0.0061882343	-0.021438356	-0.02591024	
-0.047313116	0.03173815	-0.050750513	0.06465712	-0.060087245	0.04344949	0.035003636	0.045079313	-0.0053651882	-0.035615996	
-0.019106906	0.021184184	-0.0351857	-0.042168826	-0.020568455	0.01472438	0.048133228	0.048893254	-0.03803254	0.016746366	
-0.061795358	0.067160904	-0.14869694	0.120735504	0.0013703303	0.0118854735	-0.009536863	0.060097862	0.0018293291	0.06628062	
0.014190461	-0.09290795	-0.11621269	0.08219889	-0.048872102	0.027312128	-0.1336459	0.13965297	-0.042938933	0.088346966	
-0.013237575	-0.04057604	-0.13620749	0.052645303	-0.042897366	0.06490821	-0.04380445	0.11470444	0.080288656	-0.04107548	
0.059108738	-0.17079408	-0.040876176	0.09745299	0.044219352	0.09627792	-0.06411039	0.037291262	0.1318215	-0.019120134	
0.027104508	-0.12257557	-0.02041773	0.09501332	0.016284548	0.05924583	-0.095370345	0.138336	0.07927787	0.017423179	
-0.056746926	-0.047523342	-0.10147088	0.003978301	-0.0134191895	0.040771887	-0.05326521	0.02443331	0.07428609	0.08494921	
-0.049847584	0.019936033	0.030199181	0.013460177	0.060369488	0.123137005	-0.04146867	0.102212355	0.09596225	0.031334423	
0.009528358	-0.049261406	-0.070074044	-0.024391	0.03016089	-0.03174401	-0.014649816	0.021961479	0.12921734	0.07315735	
0.032904815	0.0816996	0.02435077	0.0032545088	0.039092757	0.023472223	-0.08631828	0.012835047	0.02884338	0.11953571	
-0.06644343	-0.054731276	-0.109412394	-0.014862837	0.01668142	-0.025445577	-0.04626155	0.03316667	0.042316657	0.07870955	
-0.004832328	0.07828553	-0.0049261213	-0.0781608	-0.05402302	0.0031026418	0.054195467	0.046821974	0.0151780015	0.08738832	
0.0054250793	0.029048722	-0.09784687	-0.061091598	-0.017018741	-0.042591922	-0.07987071	0.0060317907	0.05827964	-0.010788809	
0.022442494	0.03564914	0.034846373	0.054352906	-0.012836806	0.007609965	-0.03392257	0.009958037	0.0007916375	0.009321328	
0.056563724	0.06487324	0.022280041	0.05611154	-0.068491586	0.033026394	0.082442015	-0.0070419274	0.025938006	-0.009002096	
0.032629088	0.027124023	-0.029506171	-0.0104197925	0.019144291	0.05284584	0.077036835	-0.02093012	-0.022993365	0.0010200844	
-0.03795323	0.017758654	0.0638042	-0.06797562	0.028076831	0.08616073	-0.03868212	-0.0929608	0.03163341	-0.01565412	
